benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81b266261f7d8f861a008c18b9f07fbb9536a8e9306b74b216426d71.smt2,cvc5,1,0.39466082537546754,0.3734034248627722,0.021257,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/631e1248e22a30e003af646eb6e93ce982563ae5ad0e16f512a66787.smt2,cvc5,1,0.392738081747666,0.37258718186058104,0.020151,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-reverse-multiply.smt2,Z3-Noodler,1,0.2530002857092768,0.2430541778448969,0.009946,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-20.smt2,Z3-Noodler,1,0.3861094901803881,0.3748673389200121,0.011242,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/733_attack.smt2,Z3-Noodler,1,0.4846784963738173,0.4748334779869765,0.009845,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.2804029560647905,0.27062994008883834,0.009773,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-15.smt2,Z3-Noodler,1,0.2799854639451951,0.2701025370042771,0.009883,0,0,0
QF_SLIA/2018-Kepler/quad-037-3-2-sat.smt2,Z3-Noodler,1,0.25467384280636907,0.24484742106869817,0.009826,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2552_attack.smt2,Z3-Noodler,1,0.2539698709733784,0.24378343718126416,0.010186,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz.smt2,Z3-Noodler,1,0.2703845228534192,0.2606479849200696,0.009737,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate.smt2,Z3-Noodler,1,0.2805236291605979,0.2707892369944602,0.009734,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4125.smt2,cvc5,1,0.30098011111840606,0.28764202212914824,0.013338,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2306_attack.smt2,Z3-Noodler,1,0.39275819528847933,0.3824256109073758,0.010333,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-graft.smt2,Z3-Noodler,1,0.2658073890488595,0.25600814702920616,0.009799,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.065095280762762,2.0522073260508478,0.012888,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/65623bdf281dd195315d817c339eefd804adfefb0fa23d22315f5115.smt2,cvc5,1,0.4452939839102328,0.38907607505097985,0.056218,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/477_attack.smt2,Z3-Noodler,1,0.26085624122060835,0.2502759399358183,0.010580,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-graft-graft.smt2,Z3-Noodler,1,0.2769213286228478,0.26721173198893666,0.009710,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/323_attack.smt2,Z3-Noodler,1,1.8945881535764784,1.8833338429685682,0.011254,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1881_attack.smt2,Z3-Noodler,1,1.1098949720617384,1.0993170549627393,0.010578,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/275.smt2,cvc5,1,0.24405797803774476,0.23127635801211,0.012782,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1e7f6b6b1c9be98d96fc7bffd740b8417ab54b423d73f241bf9e3428.smt2,cvc5,1,0.3990979203954339,0.38221502397209406,0.016883,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b8a0681946e4328836e3f979412b017770d2bc8de5d969ab1114ca5.smt2,cvc5,1,0.40095108398236334,0.37841528304852545,0.022536,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18103.corecstrs.readable.smt2,cvc5,1,0.23120109038427472,0.22157708602026105,0.009624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ac27627d8423f79ac8547afe6d4593bded1793c72567d06951ff1822.smt2,cvc5,1,0.34875225904397666,0.32477879407815635,0.023973,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b9956700ce1fd065806decd0efa2bbb8acfde4e163b357cda5a8dc9a.smt2,cvc5,1,0.4384593619033694,0.41603418719023466,0.022425,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5227.corecstrs.readable.smt2,cvc5,1,0.25960707711055875,0.24977588700130582,0.009831,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-28.smt2,Z3-Noodler,1,0.31584385107271373,0.30623367498628795,0.009610,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1072_attack.smt2,Z3-Noodler,1,1.1263543090317398,1.115997405955568,0.010357,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_931_sink.smt2,cvc5,1,0.2620237679220736,0.25162657210603356,0.010397,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3296_attack.smt2,Z3-Noodler,1,0.2528612054884434,0.24279851093888283,0.010063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e884109aaa01419462aac87cbf6408cdf0c21c0c323dca2c64a2bc5.smt2,cvc5,1,0.3590832771733403,0.34130798000842333,0.017775,0,0,0
QF_SLIA/20230329-denghang/instance49858.smt2,Z3-Noodler,1,0.31128450855612755,0.30057307705283165,0.010711,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.2626656899228692,0.25266593787819147,0.010000,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f78911d4c44b494971d4695c08e2a643d25e87b355f3f8ef91ec323.smt2,cvc5,1,0.4550027106888592,0.4315470908768475,0.023456,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81cf7e55c4120edd407fd57f25e6913e7d52c65f51d77228ab1f439e.smt2,cvc5,1,0.4185614474117756,0.39914320781826973,0.019418,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ff79b9b98b31ce1e21d9b513848735ffea7ef8913909cb8d1ee3b1f.smt2,cvc5,1,0.29254670604132116,0.2804417179431766,0.012105,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/485_attack.smt2,Z3-Noodler,1,0.24969273526221514,0.23970538098365068,0.009987,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2357_attack.smt2,Z3-Noodler,1,0.3141352718230337,0.30387540510855615,0.010260,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f5d46238a4020ed9a6e254d3a6384b9449d2ed6f9c00e406570e6f1b.smt2,cvc5,1,0.32328832033090293,0.31096279504708946,0.012326,0,0,0
QF_SLIA/20230329-denghang/instance45400.smt2,Z3-Noodler,1,0.31728011346422136,0.307201444869861,0.010079,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2539_attack.smt2,Z3-Noodler,1,0.2533751919399947,0.24289073492400348,0.010484,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/333_attack.smt2,Z3-Noodler,1,0.2564903683960438,0.2450801320374012,0.011410,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5e053404bd77cf85abe1f64273ddfbee4c4db2581a7fff464b2b414.smt2,cvc5,1,0.419596410356462,0.39944694098085165,0.020149,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2722.smt2,cvc5,1,0.26353901997208595,0.24211210384964943,0.021427,0,0,0
QF_SLIA/20230329-denghang/instance44190.smt2,Z3-Noodler,1,0.27809333452023566,0.2680761779192835,0.010017,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a738cc5c73b5b2eeadb320a60958976b5105e52bebae7d3cbaa5795.smt2,cvc5,1,0.5059002230409533,0.47732957103289664,0.028571,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-5.smt2,Z3-Noodler,1,0.5279898706357926,0.5156333509366959,0.012357,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6429.smt2,cvc5,1,0.3088063329923898,0.2977601618040353,0.011046,0,0,0
QF_SLIA/2019-Leetcode/partition/75fa9e5b736c2b50e442bb889c4513eef988f6d414560368c9386b0b.smt2,cvc5,1,0.2715039539616555,0.2569504070561379,0.014554,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_884_sink.smt2,cvc5,1,0.23544228449463844,0.2253648079931736,0.010077,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_30_sink.smt2,cvc5,1,0.2460683670360595,0.2358471241313964,0.010221,0,0,0
QF_SLIA/2019-Leetcode/numUniqueEmails/3bf8d30be44e432d8a75a1f60da24510b7f46a4bfe151b8015daec0a.smt2,cvc5,1,0.32670661830343306,0.31504818820394576,0.011658,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-8.smt2,Z3-Noodler,1,0.2601284352131188,0.2500852909870446,0.010043,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/90.smt2,cvc5,1,2.6107852808199823,2.290074860211462,0.320710,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-14.smt2,Z3-Noodler,1,0.28868387709371746,0.2753507948946208,0.013333,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-graft-graft.smt2,Z3-Noodler,1,0.2482429521623999,0.23854789906181395,0.009695,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-translate-reverse.smt2,Z3-Noodler,1,0.2485883804038167,0.23886352498084307,0.009725,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2965691110584885,0.28673625201918185,0.009833,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12178.corecstrs.readable.smt2,cvc5,1,0.23292095656506717,0.22295339102856815,0.009968,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/154df88109f2ac1a31ddf11d80d1d74d04d20279457ab2e0591c9d9f.smt2,cvc5,1,0.4238780939485878,0.40442266105674207,0.019455,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9123.corecstrs.readable.smt2,cvc5,1,0.24348038504831493,0.23368901084177196,0.009791,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048ac3a2c952186105222088d998dda754c72f2f237b05992e59f851.smt2,cvc5,1,0.2917139274068177,0.2810048800893128,0.010709,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eef14fd298bd1bfdba2568dc3f7c83d2bc274d0fff70345ceba55170.smt2,cvc5,1,0.35610768804326653,0.3299617529846728,0.026146,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2674_attack.smt2,Z3-Noodler,1,1.888929977081716,1.8787268539890647,0.010203,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_490.smt2,cvc5,1,0.23951561888679862,0.22975070914253592,0.009765,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed5ef45e0d2b797998454aeb2cb22906b3bcbd14e5ea23417c68d434.smt2,cvc5,1,0.6293472375255078,0.5928231801372021,0.036524,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/fe0dd00d943e715c6212c20ee0ff2e202435642fb25f1475294cf55e.smt2,cvc5,1,0.26832719752565026,0.2575132460333407,0.010814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/922854470c743464079364014694b44c76cf990e5c64cfed74f045c3.smt2,cvc5,1,0.39443977060727775,0.3748529690783471,0.019587,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1047_attack.smt2,Z3-Noodler,1,0.529145608888939,0.5190855369437486,0.010060,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5a25b4bbc1237afc0635fad8d1533ca25bfe27c86cb3f88a666259a8.smt2,cvc5,1,0.3529799156822264,0.33600355917587876,0.016976,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30283.corecstrs.readable.smt2,cvc5,1,0.23893682472407818,0.2292181681841612,0.009719,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4691.smt2,cvc5,1,0.24425655999220908,0.2296858469489962,0.014571,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d89fcefac9fa912dfafc93204fe58bb3a5cce79d003499702f67d2ee.smt2,cvc5,1,0.7664536568336189,0.7462691399268806,0.020185,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd3988c12304dde18c86d8c7649d75e7b5c75de9098da472f10605a0.smt2,cvc5,1,0.3119652725290507,0.29991869698278606,0.012047,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e72cc2c4db878667c1fa5903d7f62df31646bec50b887c2fba53eb76.smt2,cvc5,1,0.3600243590772152,0.3424188159406185,0.017606,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/542b2796ed9580ea20bbd2f8c96ea5071e80ff61b77cdf66f1677bab.smt2,cvc5,1,0.3157653664238751,0.30323122488334775,0.012534,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22c53abbb4b41af4cfd2975d9cb173e682ea4f552f070fe65b706130.smt2,cvc5,1,0.385554849402979,0.36716991593129933,0.018385,0,0,0
QF_SLIA/2019-Leetcode/partition/472df2fa8f6f71455f771b89738b1f1c3fa76dea202607dab4b8033b.smt2,cvc5,1,0.24836542853154242,0.23734119185246527,0.011024,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13504.corecstrs.readable.smt2,cvc5,1,0.2543679429218173,0.2427688790485263,0.011599,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4eccba9418c7b67454c548d5bed588cfa3acb7b4056b4a978a83013.smt2,cvc5,1,0.3714817089494318,0.35433130688034,0.017150,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.2776550615672022,0.2678429449442774,0.009812,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/101.smt2,cvc5,1,1.678690425120294,1.6624958431348205,0.016195,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/50312c54d1b5eebdf9b8e417752bc20c2bd46feb145a1eba336c0083.smt2,cvc5,1,0.3424747083336115,0.32663084007799625,0.015844,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-5.smt2,Z3-Noodler,1,0.2769294122699648,0.2670736650470644,0.009856,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30326.corecstrs.readable.smt2,cvc5,1,0.2603906961157918,0.2505156369879842,0.009875,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/847_attack.smt2,Z3-Noodler,1,0.2557164856698364,0.24513475387357175,0.010582,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23310.corecstrs.readable.smt2,cvc5,1,0.23235806985758245,0.2220195250120014,0.010339,0,0,0
QF_SLIA/20230329-denghang/instance44648.smt2,Z3-Noodler,1,0.2840834972448647,0.273964059073478,0.010119,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/37e4c16574c7acc5be986c2765fd818486cba65c9530e8dd32479848.smt2,cvc5,1,0.27413842896930873,0.2603833458852023,0.013755,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2829588570166379,0.2732797779608518,0.009679,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.24813905241899192,0.23844161513261497,0.009697,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz.smt2,Z3-Noodler,1,0.25733840139582753,0.2473868099041283,0.009952,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/775_attack.smt2,Z3-Noodler,1,2.0856515956111252,2.074744660872966,0.010907,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bedeee0ff49cc1cb95faca032f99159b01fbc51db93446ed96cc57ef.smt2,cvc5,1,0.5281278339680284,0.4865090099629015,0.041619,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34859.corecstrs.readable.smt2,cvc5,1,0.24068862991407514,0.2306571681983769,0.010031,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70eee39c1f063865a1eb462095cc4cd017679db281ade4c245df84a7.smt2,cvc5,1,0.33357885107398033,0.2844436429440975,0.049135,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2_attack.smt2,Z3-Noodler,1,0.25276969093829393,0.24225853104144335,0.010511,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2681.corecstrs.readable.smt2,cvc5,1,0.2440016104374081,0.2339036299381405,0.010098,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/754_attack.smt2,Z3-Noodler,1,4.022734011290595,4.012071694014594,0.010662,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5196c2fa22099ca47777f4303855dca1cd010b7a1cde89205e95290.smt2,cvc5,1,0.45167338382452726,0.43441664706915617,0.017257,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/875.smt2,cvc5,1,0.27491411636583507,0.26056537101976573,0.014349,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bd1b2d88cc5e5629870c48361167c12a7fba70ca2215df11ed523d4f.smt2,cvc5,1,0.5848594158887863,0.5456066578626633,0.039253,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a5855d6d9638fa2d3ff12e123c0df0c884a8b85e3507a6c36e60b63.smt2,cvc5,1,0.4141800447832793,0.38360858405940235,0.030571,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2357071c6df505772528b8e020a83b32e33832b9520333ecce0b536f.smt2,cvc5,1,0.39605708187446,0.3706569201312959,0.025400,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-multiply-multiply.smt2,Z3-Noodler,1,0.25740374834276736,0.24720443994738162,0.010199,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2487.smt2,cvc5,1,0.27820577728562057,0.2622348319273442,0.015971,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3440.corecstrs.readable.smt2,cvc5,1,303.61052943742834,303.5910122541245,0.019517,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3343_attack.smt2,Z3-Noodler,1,0.28465246758423746,0.27453398308716714,0.010118,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/052dcf4a269b6dcb78e9ca8d8af908c16570a7d1f1c6073e55279fda.smt2,cvc5,1,0.7401425130665302,0.6446005590260029,0.095542,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2542675258591771,0.24441201705485582,0.009856,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e2d570dc7d266545026457cea8385138fc1b0d6fc3701cdccde4fc26.smt2,cvc5,1,0.621287873480469,0.6089160949923098,0.012372,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/50b9f90c542cab7eb6cc29f29ce63900e1fc51add9eac854b73e0efe.smt2,cvc5,1,0.4635613097343594,0.4520278109703213,0.011533,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-reverse-multiply.smt2,Z3-Noodler,1,0.25719442148692906,0.24747695703990757,0.009717,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a16c2b1bcb800e748336a397619f4d47961ca9465c7fd5dd10a949c.smt2,cvc5,1,0.4445780054666102,0.4134627119638026,0.031115,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2855_attack.smt2,Z3-Noodler,1,0.2852040915749967,0.2745672850869596,0.010637,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_lan_rep_14857_sink.smt2,Z3-Noodler,1,0.2646697098389268,0.2545362049713731,0.010134,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/244_attack.smt2,Z3-Noodler,1,0.31116322078742087,0.3007016519550234,0.010462,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/5.smt2,cvc5,1,3.568939640186727,3.003659917972982,0.565280,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1644.smt2,cvc5,1,0.2650534603744745,0.25153798796236515,0.013515,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate.smt2,Z3-Noodler,1,0.2507363031618297,0.24069935781881213,0.010037,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.25117625412531197,0.24140657600946724,0.009770,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/268_attack.smt2,Z3-Noodler,1,0.8924452196806669,0.8822132479399443,0.010232,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/363.smt2,cvc5,1,1.233365182299167,1.2210179609246552,0.012347,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5707.smt2,cvc5,1,0.27030609687790275,0.25170682510361075,0.018599,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-9.smt2,Z3-Noodler,1,0.313522445037961,0.30350218899548054,0.010020,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/34_attack.smt2,Z3-Noodler,1,0.2635773285292089,0.25297866901382804,0.010599,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-26.smt2,Z3-Noodler,1,0.25869139935821295,0.2487507751211524,0.009941,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/406_attack.smt2,Z3-Noodler,1,0.252405206207186,0.24224928999319673,0.010156,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12067.corecstrs.readable.smt2,Z3-Noodler,1,0.279131370363757,0.2677588041406125,0.011373,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4874.corecstrs.readable.smt2,cvc5,1,0.24543115822598338,0.23539826599881053,0.010033,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_6361_sink.smt2,Z3-Noodler,1,0.26509536406956613,0.2529624809976667,0.012133,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-fuzz.smt2,Z3-Noodler,1,0.25790541199967265,0.24809591798111796,0.009809,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13576.corecstrs.readable.smt2,cvc5,1,2.0353922734502703,2.0241505990270525,0.011242,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b211331202dc59827a4d95a6d6f096660acfc88da8702507f7d6cdf3.smt2,cvc5,1,4.069879110669717,3.997124966001138,0.072754,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-11.smt2,Z3-Noodler,1,0.36649642838165164,0.3555081929080188,0.010988,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7838.corecstrs.readable.smt2,Z3-alpha,1,0.29286228655837476,0.27982913493178785,0.013033,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_528_sink.smt2,cvc5,1,0.2342746309004724,0.22422886407002807,0.010046,0,0,0
