benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_50.smt2,SMTInterpol,0,0.4835140938521363,0.46163108298787847,0.021883,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,SMTInterpol,0,0.4957164642983116,0.47387136198813096,0.021845,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_61.smt2,SMTInterpol,0,105.57130686333403,105.54895535996184,0.022352,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_80.smt2,SMTInterpol,0,740.5311317074229,740.5088052380015,0.022326,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_112.smt2,iProver v3.9,1,7.914726851508021,7.892566559836268,0.022160,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,SMTInterpol,0,1200.0,1201.7188543340308,0.021870,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_85.smt2,iProver v3.9,1,9.920548639493063,9.898469410138205,0.022079,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_29.smt2,SMTInterpol,0,1200.0,1201.7423926779884,0.021822,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_40.smt2,SMTInterpol,0,0.44052299176109955,0.41868790303124115,0.021835,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_46.smt2,SMTInterpol,0,0.5311076841899194,0.5091641150065698,0.021944,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_13.smt2,SMTInterpol,0,0.5751128183328547,0.553244351001922,0.021868,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_136.smt2,SMTInterpol,0,0.7729137650458142,0.7507224789587781,0.022191,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_20.smt2,SMTInterpol,0,1200.0,1201.7423276889604,0.023047,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_108.smt2,SMTInterpol,0,3.521373857278377,3.497676481027156,0.023697,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_43.smt2,SMTInterpol,1,0.9154167721280828,0.8931246349820867,0.022292,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_90.smt2,SMTInterpol,0,0.5855513734277338,0.5637124700006098,0.021839,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_120.smt2,SMTInterpol,0,2.3016072995960712,2.2780105359852314,0.023597,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_7.smt2,SMTInterpol,0,0.45203068188857287,0.4305942290229723,0.021436,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_124.smt2,SMTInterpol,0,0.6760848028352484,0.6539381010225043,0.022147,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_87.smt2,SMTInterpol,1,84.29914506146451,84.27685673901578,0.022288,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_17.smt2,SMTInterpol,0,0.44994749315083027,0.42830695398151875,0.021641,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_7.smt2,SMTInterpol,0,6.624064557836391,6.601982229040004,0.022082,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_3.smt2,SMTInterpol,0,0.6999030639999546,0.678346925007645,0.021556,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_61.smt2,SMTInterpol,0,1200.0,1201.7192843650118,0.022041,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_55.smt2,SMTInterpol,0,1200.0,1201.7190484890016,0.022105,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_72.smt2,SMTInterpol,0,99.48824849474477,99.46500649797963,0.023242,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_94.smt2,SMTInterpol,0,1200.0,1201.742063601967,0.023431,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_15.smt2,SMTInterpol,0,1200.0,1202.7230925750337,0.024119,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_1.smt2,SMTInterpol,0,0.44664163631387055,0.42492528003640473,0.021716,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_23.smt2,SMTInterpol,0,0.43085931974928826,0.4093215389875695,0.021538,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_59.smt2,SMTInterpol,0,0.6203821268281899,0.5986922350130044,0.021690,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_38.smt2,SMTInterpol,0,0.5124076866777614,0.49090471502859145,0.021503,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,SMTInterpol,0,1200.0,1202.7531012429972,0.023949,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_18.smt2,SMTInterpol,0,1200.0,1202.2202088600025,0.022033,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_57.smt2,SMTInterpol,1,2.6649728071060963,2.640604520973284,0.024368,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_127.smt2,SMTInterpol,0,1200.0,1201.7701249140082,0.023278,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_12.smt2,iProver v3.9,1,1.4245421851519495,1.402369018876925,0.022173,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_11.smt2,SMTInterpol,0,1200.0,1201.719048746978,0.021722,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_3.smt2,SMTInterpol,0,0.4750569408060983,0.4531927650095895,0.021864,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_109.smt2,SMTInterpol,0,1200.0,1201.7421526200487,0.022188,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_64.smt2,SMTInterpol,0,274.18916765780887,274.1670283469721,0.022139,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_128.smt2,SMTInterpol,0,0.45370186847867444,0.43188060802640393,0.021821,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,SMTInterpol,0,0.4520194194628857,0.4306418559863232,0.021378,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_33.smt2,SMTInterpol,0,1200.0,1201.7166704519768,0.021960,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_56.smt2,SMTInterpol,0,0.4822359916870482,0.46066125604556873,0.021575,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_29.smt2,SMTInterpol,0,1200.0,1201.7230837499956,0.024038,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,SMTInterpol,0,0.5421265421318822,0.5200349150109105,0.022092,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_6.smt2,SMTInterpol,0,1200.0,1201.7461729189963,0.021797,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_33.smt2,SMTInterpol,0,1200.0,1202.240235475998,0.022750,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_63.smt2,SMTInterpol,0,0.5529935761005618,0.5311229630024172,0.021871,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_15.smt2,SMTInterpol,0,1200.0,1201.7447586839553,0.021806,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_53.smt2,SMTInterpol,0,0.8546242098673247,0.8311862330301665,0.023438,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,SMTInterpol,0,0.7216232187929563,0.7002027399721555,0.021420,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_10.smt2,SMTInterpol,0,1200.0,1201.7186192970257,0.022076,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_47.smt2,SMTInterpol,0,0.6609045138466172,0.6387520899879746,0.022152,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_16.smt2,SMTInterpol,0,0.46803712262772024,0.4464111269917339,0.021626,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_2.smt2,SMTInterpol,0,0.46699167002225295,0.445289142022375,0.021703,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_21.smt2,SMTInterpol,0,1200.0,1201.7430827320204,0.023243,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_68.smt2,SMTInterpol,0,0.46006259596470045,0.43848881399753736,0.021574,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_0.smt2,SMTInterpol,0,0.45007701573194936,0.4286109989625402,0.021466,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_178.smt2,SMTInterpol,0,0.5100140323047526,0.4885232200031169,0.021491,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_1.smt2,SMTInterpol,0,1.342496459488757,1.320895020966418,0.021601,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_57.smt2,SMTInterpol,0,0.579280553618446,0.5573675020132214,0.021913,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_12.smt2,SMTInterpol,0,1200.0,1201.7452681719442,0.022343,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_66.smt2,SMTInterpol,0,0.6774442114401609,0.6553432859946042,0.022101,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,SMTInterpol,0,0.6301976967370138,0.6085397530114278,0.021658,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_12.smt2,iProver v3.9,0,1200.0,1201.7273341771215,0.021684,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_11.smt2,SMTInterpol,0,0.5717103771166876,0.5491545490222052,0.022556,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_60.smt2,SMTInterpol,0,1200.0,1201.7422020609956,0.021634,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,SMTInterpol,0,0.44797114690300077,0.42638997395988554,0.021581,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,SMTInterpol,0,0.9544632852775976,0.9326854170067236,0.021778,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_54.smt2,SMTInterpol,0,435.32444123504683,435.3024886059575,0.021953,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_1.smt2,SMTInterpol,0,0.48057095980038866,0.45880930399289355,0.021762,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_36.smt2,SMTInterpol,0,1200.0,1201.7171061199624,0.022594,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,0,0.48259021679405123,0.46121646801475435,0.021374,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_21.smt2,SMTInterpol,0,1200.0,1202.2176698539988,0.022135,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_3.smt2,SMTInterpol,0,1200.0,1201.7170476570027,0.022224,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_39.smt2,SMTInterpol,0,0.5007669260376133,0.47904556296998635,0.021721,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_186.smt2,SMTInterpol,0,0.5084084373665974,0.48656047403346747,0.021848,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_47.smt2,SMTInterpol,0,0.8573927179095335,0.8353194490191527,0.022073,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_50.smt2,SMTInterpol,1,81.45138871163363,81.42811262101168,0.023276,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_95.smt2,SMTInterpol,0,1200.0,1201.7183252610266,0.021849,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_70.smt2,SMTInterpol,0,0.4934927972499281,0.47174115502275527,0.021752,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_42.smt2,iProver v3.9,1,2.9054835301358253,2.883779810043052,0.021704,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_13.smt2,SMTInterpol,0,0.509804830129724,0.4876357169705443,0.022169,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_73.smt2,SMTInterpol,0,0.44545397930778563,0.42393980198539793,0.021514,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_5.smt2,SMTInterpol,0,0.5598991286242381,0.5377343069994822,0.022165,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_58.smt2,SMTInterpol,0,0.45040369493654,0.4285838649957441,0.021820,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_9.smt2,iProver v3.9,1,2.4295861814171076,2.4078013990074396,0.021785,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_108.smt2,SMTInterpol,0,249.01189419836737,248.98981210798956,0.022082,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,SMTInterpol,0,0.48405774228740484,0.4624906360404566,0.021567,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_180.smt2,SMTInterpol,0,0.5098432683153078,0.4883598469896242,0.021483,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_164.smt2,SMTInterpol,0,650.1047860487597,650.0825864180224,0.022200,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_43.smt2,SMTInterpol,0,0.5260594193823636,0.5039408509619534,0.022119,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_4.smt2,SMTInterpol,0,0.447978729091119,0.4266292990068905,0.021349,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_4.smt2,SMTInterpol,0,0.543793935852591,0.522370596008841,0.021423,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_62.smt2,SMTInterpol,1,1.4872617703513242,1.464497326000128,0.022764,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_33.smt2,SMTInterpol,0,11.467610387597233,11.445692806039006,0.021918,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,SMTInterpol,0,0.48425880959257483,0.4625081210397184,0.021751,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_49.smt2,SMTInterpol,0,0.7668717639753595,0.7445848720381036,0.022287,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_33.smt2,SMTInterpol,0,1200.0,1202.7442923110211,0.022190,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_12.smt2,SMTInterpol,0,0.45422282349318266,0.43223180901259184,0.021991,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_14.smt2,SMTInterpol,0,1200.0,1201.72240896296,0.021742,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,SMTInterpol,0,0.4443583520478569,0.4228580030030571,0.021500,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_61.smt2,SMTInterpol,0,0.4543035533861257,0.43271641997853294,0.021587,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_66.smt2,SMTInterpol,0,0.9009812075528316,0.8791792590054683,0.021802,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_77.smt2,SMTInterpol,0,0.4883972681709565,0.4666234530159272,0.021774,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_32.smt2,SMTInterpol,0,0.6929660861496814,0.6707075660233386,0.022259,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_61.smt2,SMTInterpol,0,303.09638937487034,303.0745986319962,0.021791,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_70.smt2,SMTInterpol,0,1200.0,1201.7182750029606,0.024926,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,SMTInterpol,0,13.015258490398992,12.993419586971868,0.021839,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_4.smt2,SMTInterpol,0,1200.0,1201.7174740210176,0.021912,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_14.smt2,SMTInterpol,0,1200.0,1202.7211931740167,0.024149,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_8.smt2,SMTInterpol,0,0.4702805219567381,0.448434465972241,0.021846,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_150.smt2,SMTInterpol,0,1.2018297120230272,1.1800144120352343,0.021815,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_76.smt2,SMTInterpol,0,1200.0,1201.767698252981,0.023252,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_88.smt2,SMTInterpol,1,0.4955938022467308,0.47379829100100324,0.021796,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_32.smt2,iProver v3.9,0,1200.0,1201.723547857022,0.022441,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_87.smt2,SMTInterpol,0,1200.0,1201.717499742983,0.021538,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_3.smt2,SMTInterpol,0,1.3423312664963305,1.3199831009842455,0.022348,0,0,0
ALIA/piVC/piVC_d9dcdb.smt2,iProver v3.9,1,29.968755742069334,29.947140236850828,0.021616,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_65.smt2,SMTInterpol,0,0.5358947867644019,0.514046585012693,0.021848,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,SMTInterpol,0,1200.0,1201.74171509,0.022126,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_63.smt2,SMTInterpol,0,6.758767280727625,6.736011181026697,0.022756,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_183.smt2,SMTInterpol,1,115.92298177693738,115.90098933194531,0.021992,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_91.smt2,SMTInterpol,0,1200.0,1201.7444983220194,0.021835,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,SMTInterpol,0,1200.0,1201.7188442009501,0.021820,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_43.smt2,SMTInterpol,0,0.5094259044271894,0.48763373104156926,0.021792,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_9.smt2,SMTInterpol,0,0.43757080350769684,0.4156720570172183,0.021899,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_56.smt2,SMTInterpol,0,0.6925069874268956,0.6706168240052648,0.021890,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_64.smt2,SMTInterpol,0,872.3263046474895,872.3043136330089,0.021991,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_3.smt2,SMTInterpol,1,0.4969569821842015,0.4748231549747288,0.022134,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_4.smt2,SMTInterpol,0,0.46497882407857105,0.44355763000203297,0.021421,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,SMTInterpol,0,1200.0,1201.7223284969805,0.021996,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_143.smt2,SMTInterpol,0,1200.0,1202.2128555739764,0.022255,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_19.smt2,SMTInterpol,0,0.5876799047691748,0.5654335439903662,0.022246,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_45.smt2,SMTInterpol,0,0.9073430467396975,0.8853615690022707,0.021981,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/vogal-2.i_0.smt2,SMTInterpol,0,0.44612309004878625,0.4245509770116769,0.021572,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,SMTInterpol,0,1200.0,1202.219805228,0.023228,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_190.smt2,SMTInterpol,0,0.6421589897363447,0.6196591900079511,0.022500,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,SMTInterpol,1,0.6357713506440632,0.6138041780213825,0.021967,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,SMTInterpol,0,0.45799562108004466,0.43635627400362864,0.021639,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_38.smt2,SMTInterpol,0,1200.0,1201.7164375529974,0.022206,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_81.smt2,iProver v3.9,1,7.976887510158122,7.95489148888737,0.021996,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_30.smt2,iProver v3.9,0,1200.0,1201.7304065260105,0.022022,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_73.smt2,SMTInterpol,0,0.67523105366854,0.6528189919772558,0.022412,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_206.smt2,SMTInterpol,0,0.4943285098997876,0.47266818198841065,0.021660,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_42.smt2,SMTInterpol,0,0.4701429833075963,0.44835939299082384,0.021784,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_86.smt2,SMTInterpol,1,18.06549843522953,18.040862405032385,0.024636,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,SMTInterpol,0,0.539926223049406,0.5182999889948405,0.021626,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_215.smt2,SMTInterpol,0,0.8000581783708185,0.7772543949540704,0.022804,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_133.smt2,SMTInterpol,0,0.48581637430470437,0.46428169298451394,0.021535,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_18.smt2,SMTInterpol,0,22.914928006590344,22.892748403013684,0.022180,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,SMTInterpol,0,1200.0,1201.720462694997,0.021894,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_51.smt2,SMTInterpol,0,0.4597192057990469,0.43820932001108304,0.021510,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_152.smt2,SMTInterpol,0,0.7686940503190272,0.7464975190232508,0.022197,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_109.smt2,SMTInterpol,0,0.5943880826816894,0.5727768689976074,0.021611,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_2.smt2,SMTInterpol,0,0.4415672107716091,0.4199343009968288,0.021633,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_35.smt2,SMTInterpol,0,1200.0,1201.7187288679997,0.022211,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_18.smt2,iProver v3.9,1,2.9003800882492214,2.878164245048538,0.022216,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_132.smt2,SMTInterpol,0,0.7728961079847068,0.7507265179883689,0.022170,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_26.smt2,SMTInterpol,0,0.5444106922368519,0.5225844249944203,0.021826,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_69.smt2,SMTInterpol,0,675.6985693437746,675.6759129030397,0.022656,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_95.smt2,SMTInterpol,0,0.5942797333118506,0.5725195080158301,0.021760,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_46.smt2,SMTInterpol,0,0.6417436803458259,0.6196410859702155,0.022103,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_38.smt2,SMTInterpol,0,2.822656034375541,2.8005300749791786,0.022126,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,SMTInterpol,0,0.4771960789221339,0.4552429729956202,0.021953,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_15.smt2,SMTInterpol,0,0.47601208684500307,0.45429883000906557,0.021713,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,SMTInterpol,0,1200.0,1201.7186392459553,0.021735,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_4.smt2,SMTInterpol,0,0.4937858714838512,0.4722237720270641,0.021562,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_53.smt2,SMTInterpol,0,499.8671321045258,499.8451046120026,0.022027,0,0,0
