path,time_sec,failed
QF_BV/Sage2/bench_10297.smt2,0.021349579001253005,0
QF_BV/Sage2/bench_10302.smt2,0.0468317799968645,0
QF_BV/Sage2/bench_10305.smt2,0.027198447001865134,0
QF_BV/Sage2/bench_10306.smt2,0.008443938997515943,0
QF_BV/Sage2/bench_10308.smt2,0.04464315900258953,0
QF_BV/Sage2/bench_10312.smt2,0.009673713997472078,0
QF_BV/Sage2/bench_10314.smt2,0.007046099999570288,0
QF_BV/Sage2/bench_10315.smt2,0.06571903599979123,0
QF_BV/Sage2/bench_10316.smt2,0.02243643499969039,0
QF_BV/Sage2/bench_10322.smt2,0.04351815200061537,0
QF_BV/Sage2/bench_10324.smt2,0.009210916003212333,0
QF_BV/Sage2/bench_10326.smt2,0.07631750199652743,0
QF_BV/Sage2/bench_10328.smt2,0.6380293640031596,0
QF_BV/Sage2/bench_10333.smt2,0.012840717994549777,0
QF_BV/Sage2/bench_10339.smt2,0.007357234004302882,0
QF_BV/Sage2/bench_1035.smt2,0.07371668300038436,0
QF_BV/Sage2/bench_10353.smt2,0.22972497299633687,0
QF_BV/Sage2/bench_10359.smt2,0.08870814999681897,0
QF_BV/Sage2/bench_10373.smt2,0.09830904700356768,0
QF_BV/Sage2/bench_10378.smt2,0.1442800810036715,0
QF_BV/Sage2/bench_10383.smt2,0.01550152400159277,0
QF_BV/Sage2/bench_10386.smt2,0.014144371001748368,0
QF_BV/Sage2/bench_10392.smt2,0.006498465001641307,0
QF_BV/Sage2/bench_10396.smt2,0.02775430100155063,0
QF_BV/Sage2/bench_104.smt2,0.31950507599685807,1
QF_BV/Sage2/bench_10400.smt2,0.0583423700009007,0
QF_BV/Sage2/bench_10401.smt2,0.18398441399767762,0
QF_BV/Sage2/bench_10405.smt2,0.05535157700069249,0
QF_BV/Sage2/bench_10408.smt2,0.0075525499996729195,0
QF_BV/Sage2/bench_10442.smt2,0.025931425996532198,0
QF_BV/Sage2/bench_10456.smt2,0.209070487995632,0
QF_BV/Sage2/bench_10458.smt2,0.01379099899349967,0
QF_BV/Sage2/bench_10465.smt2,0.07048457299970323,0
QF_BV/Sage2/bench_10467.smt2,0.15196798399847466,0
QF_BV/Sage2/bench_10469.smt2,0.017833293000876438,0
QF_BV/Sage2/bench_10472.smt2,0.006546716998855118,0
QF_BV/Sage2/bench_1048.smt2,0.027975406002951786,0
QF_BV/Sage2/bench_10480.smt2,0.007239183003548533,0
QF_BV/Sage2/bench_10493.smt2,0.025433262999285944,0
QF_BV/Sage2/bench_105.smt2,0.007668739002838265,0
QF_BV/Sage2/bench_10504.smt2,0.060854319999634754,0
QF_BV/Sage2/bench_10517.smt2,0.007724543000222184,0
QF_BV/Sage2/bench_1052.smt2,0.018758836995402817,0
QF_BV/Sage2/bench_10531.smt2,0.00541821099614026,0
QF_BV/Sage2/bench_10533.smt2,0.02362895300029777,0
QF_BV/Sage2/bench_10537.smt2,0.09335731899773236,0
QF_BV/Sage2/bench_10568.smt2,0.061281169997528195,0
QF_BV/Sage2/bench_10573.smt2,0.03563515799760353,0
QF_BV/Sage2/bench_10575.smt2,0.007385949000308756,0
QF_BV/Sage2/bench_10579.smt2,0.02652022000256693,0
QF_BV/Sage2/bench_1058.smt2,0.007661023999389727,0
QF_BV/Sage2/bench_10580.smt2,0.09954413000377826,0
QF_BV/Sage2/bench_10584.smt2,0.00993706800363725,0
QF_BV/Sage2/bench_10589.smt2,0.09731720899435459,0
QF_BV/Sage2/bench_10591.smt2,0.0197106019986677,0
QF_BV/Sage2/bench_10594.smt2,0.11064624699793058,0
QF_BV/Sage2/bench_10595.smt2,0.04076047200214816,0
QF_BV/Sage2/bench_10598.smt2,0.06582999500096776,0
QF_BV/Sage2/bench_10600.smt2,0.049541776003025007,0
QF_BV/Sage2/bench_10602.smt2,0.1818326690045069,0
QF_BV/Sage2/bench_10606.smt2,0.0464848979972885,0
QF_BV/Sage2/bench_10608.smt2,0.06365652300155489,0
QF_BV/Sage2/bench_10611.smt2,0.005925803001446184,0
QF_BV/Sage2/bench_10614.smt2,0.014015962005942129,0
QF_BV/Sage2/bench_10616.smt2,0.02389826899889158,0
QF_BV/Sage2/bench_1062.smt2,0.00957503999961773,0
QF_BV/Sage2/bench_10624.smt2,0.11875300700194202,0
QF_BV/Sage2/bench_10626.smt2,0.06508609100274043,0
QF_BV/Sage2/bench_10627.smt2,0.03697483900032239,0
QF_BV/Sage2/bench_10630.smt2,0.08411047899426194,0
QF_BV/Sage2/bench_1064.smt2,0.009799391002161428,0
QF_BV/Sage2/bench_10646.smt2,0.09911616799945477,0
QF_BV/Sage2/bench_10649.smt2,0.008833972999127582,0
QF_BV/Sage2/bench_1065.smt2,0.008741528996324632,0
QF_BV/Sage2/bench_1068.smt2,0.023178440998890437,0
QF_BV/Sage2/bench_10689.smt2,0.014809760003117844,0
QF_BV/Sage2/bench_10696.smt2,0.043666931000188924,0
QF_BV/Sage2/bench_10699.smt2,0.01354906699998537,0
QF_BV/Sage2/bench_10703.smt2,0.013800218002870679,0
QF_BV/Sage2/bench_10704.smt2,0.013539721003326122,0
QF_BV/Sage2/bench_10706.smt2,0.025507063000986818,0
QF_BV/Sage2/bench_10707.smt2,0.03717228100140346,0
QF_BV/Sage2/bench_10709.smt2,0.044694416006677784,0
QF_BV/Sage2/bench_10711.smt2,0.053451373998541385,0
QF_BV/Sage2/bench_10714.smt2,0.02432794400374405,0
QF_BV/Sage2/bench_10715.smt2,0.4315405249944888,1
QF_BV/Sage2/bench_10718.smt2,0.06499629699828802,0
QF_BV/Sage2/bench_10719.smt2,0.22812211199925514,0
QF_BV/Sage2/bench_10720.smt2,0.042689050002081785,0
QF_BV/Sage2/bench_10724.smt2,0.05752970899629872,0
QF_BV/Sage2/bench_1073.smt2,0.12612702600017656,0
QF_BV/Sage2/bench_10732.smt2,0.1099863510025898,0
QF_BV/Sage2/bench_10734.smt2,0.008576991000154521,0
QF_BV/Sage2/bench_10737.smt2,0.019152437002048828,0
QF_BV/Sage2/bench_10741.smt2,0.01437772099598078,0
QF_BV/Sage2/bench_10754.smt2,0.1864060049992986,0
QF_BV/Sage2/bench_10755.smt2,0.10606316899793455,0
QF_BV/Sage2/bench_1076.smt2,0.00949600400053896,0
QF_BV/Sage2/bench_10764.smt2,0.00834204099373892,0
QF_BV/Sage2/bench_10771.smt2,0.10433571600151481,0
QF_BV/Sage2/bench_10773.smt2,0.019932761002564803,0
QF_BV/Sage2/bench_10784.smt2,0.014569792001566384,0
QF_BV/Sage2/bench_10788.smt2,0.01481963900005212,0
QF_BV/Sage2/bench_1079.smt2,0.00878062399715418,0
QF_BV/Sage2/bench_10793.smt2,0.010954006000247318,0
QF_BV/Sage2/bench_10797.smt2,0.04373139500239631,0
QF_BV/Sage2/bench_10799.smt2,0.07145400199806318,0
QF_BV/Sage2/bench_10800.smt2,0.00749981300032232,0
QF_BV/Sage2/bench_10803.smt2,0.01461288299469743,0
QF_BV/Sage2/bench_10807.smt2,0.12149659400165547,0
QF_BV/Sage2/bench_1081.smt2,0.00999685200076783,0
QF_BV/Sage2/bench_10826.smt2,0.22185353600070812,0
QF_BV/Sage2/bench_10832.smt2,0.043201883003348485,0
QF_BV/Sage2/bench_10834.smt2,0.01891813900147099,0
QF_BV/Sage2/bench_10838.smt2,0.020824271996389143,0
QF_BV/Sage2/bench_10841.smt2,0.03901381500327261,0
QF_BV/Sage2/bench_10846.smt2,0.008317194995470345,0
QF_BV/Sage2/bench_1085.smt2,0.009249762995750643,0
QF_BV/Sage2/bench_10851.smt2,0.320064564999484,0
QF_BV/Sage2/bench_10855.smt2,0.26443675300106406,0
QF_BV/Sage2/bench_10859.smt2,0.2584909410070395,0
QF_BV/Sage2/bench_10865.smt2,0.09273676999873715,0
QF_BV/Sage2/bench_10867.smt2,0.13255551300244406,0
QF_BV/Sage2/bench_10869.smt2,0.0557817779990728,0
QF_BV/Sage2/bench_10871.smt2,0.06415366800501943,0
QF_BV/Sage2/bench_10879.smt2,0.10235295299935387,0
QF_BV/Sage2/bench_10881.smt2,0.10452626399637666,0
QF_BV/Sage2/bench_1089.smt2,0.010067736002383754,0
QF_BV/Sage2/bench_10893.smt2,0.6446318939997582,0
QF_BV/Sage2/bench_10895.smt2,0.11174963300436502,0
QF_BV/Sage2/bench_10897.smt2,0.02418015199509682,0
QF_BV/Sage2/bench_109.smt2,0.0929900710034417,0
QF_BV/Sage2/bench_10902.smt2,0.1988455500031705,0
QF_BV/Sage2/bench_10903.smt2,0.06306742600281723,0
QF_BV/Sage2/bench_10907.smt2,0.10956354899826692,0
QF_BV/Sage2/bench_10909.smt2,0.07362922900210833,0
QF_BV/Sage2/bench_10912.smt2,0.03146670700516552,0
QF_BV/Sage2/bench_10918.smt2,0.04481243700138293,0
QF_BV/Sage2/bench_10929.smt2,0.07355912800267106,0
QF_BV/Sage2/bench_1093.smt2,0.009542221996525768,0
QF_BV/Sage2/bench_10931.smt2,0.02046844700089423,0
QF_BV/Sage2/bench_10935.smt2,0.2956477120023919,0
QF_BV/Sage2/bench_10936.smt2,0.22494883699982893,0
QF_BV/Sage2/bench_10944.smt2,0.04557690199726494,0
QF_BV/Sage2/bench_10946.smt2,0.010799588999361731,0
QF_BV/Sage2/bench_10949.smt2,0.007171209006628487,0
QF_BV/Sage2/bench_1095.smt2,0.1539668969999184,0
QF_BV/Sage2/bench_10950.smt2,0.007947955004055984,0
QF_BV/Sage2/bench_10956.smt2,0.037155519996304065,0
QF_BV/Sage2/bench_1097.smt2,0.00890527899900917,0
QF_BV/Sage2/bench_10973.smt2,0.09467190699797357,0
QF_BV/Sage2/bench_10977.smt2,0.018674286002351437,0
QF_BV/Sage2/bench_10979.smt2,0.0566567860005307,0
QF_BV/Sage2/bench_10989.smt2,0.02828251200116938,0
QF_BV/Sage2/bench_1099.smt2,0.008867767995980103,0
QF_BV/Sage2/bench_11002.smt2,0.07233028799964814,0
QF_BV/Sage2/bench_11003.smt2,0.038331326002662536,0
QF_BV/Sage2/bench_11005.smt2,0.008453533002466429,0
QF_BV/Sage2/bench_11006.smt2,0.012140001002990175,0
QF_BV/Sage2/bench_11008.smt2,0.02284396100003505,0
QF_BV/Sage2/bench_11009.smt2,0.09825081699818838,0
QF_BV/Sage2/bench_1101.smt2,0.008984929001599085,0
QF_BV/Sage2/bench_11010.smt2,0.3494762600021204,0
QF_BV/Sage2/bench_11013.smt2,0.1432322450054926,0
QF_BV/Sage2/bench_11017.smt2,0.011732967999705579,0
QF_BV/Sage2/bench_11019.smt2,0.034156941997935064,0
QF_BV/Sage2/bench_11024.smt2,0.060278015000221785,0
QF_BV/Sage2/bench_11025.smt2,0.2630163130015717,0
QF_BV/Sage2/bench_11027.smt2,0.02930451000429457,0
QF_BV/Sage2/bench_11038.smt2,0.12463158299942734,0
QF_BV/Sage2/bench_11048.smt2,0.016755320997617673,0
QF_BV/Sage2/bench_11049.smt2,0.06424040300043998,0
QF_BV/Sage2/bench_11058.smt2,0.02130858499731403,0
QF_BV/Sage2/bench_11061.smt2,0.03438341799483169,0
QF_BV/Sage2/bench_11062.smt2,0.03915707499982091,0
QF_BV/Sage2/bench_11065.smt2,0.07555447699996876,0
QF_BV/Sage2/bench_1107.smt2,0.010457288000907283,0
QF_BV/Sage2/bench_11083.smt2,0.03869301499798894,0
QF_BV/Sage2/bench_1109.smt2,0.00871975199697772,0
QF_BV/Sage2/bench_11093.smt2,0.007254435004142579,0
QF_BV/Sage2/bench_111.smt2,0.017340116995910648,0
QF_BV/Sage2/bench_11100.smt2,0.22639070900186198,0
QF_BV/Sage2/bench_11101.smt2,0.00896964000276057,0
QF_BV/Sage2/bench_11109.smt2,0.03229110699612647,0
QF_BV/Sage2/bench_11110.smt2,0.041310320993943606,0
QF_BV/Sage2/bench_11112.smt2,0.05957349699747283,0
QF_BV/Sage2/bench_11116.smt2,0.008884260001650546,0
QF_BV/Sage2/bench_11118.smt2,0.37902720399870304,0
QF_BV/Sage2/bench_11130.smt2,0.014038740999239963,0
QF_BV/Sage2/bench_11132.smt2,0.05595982699742308,0
QF_BV/Sage2/bench_11136.smt2,0.041803936001088005,0
QF_BV/Sage2/bench_11137.smt2,0.056320071998925414,0
QF_BV/Sage2/bench_11138.smt2,0.07476944899826776,0
QF_BV/Sage2/bench_11142.smt2,0.03896634899865603,0
QF_BV/Sage2/bench_11144.smt2,0.006362364998494741,0
QF_BV/Sage2/bench_11149.smt2,0.011200942004506942,0
QF_BV/Sage2/bench_11151.smt2,0.09655841500352835,0
QF_BV/Sage2/bench_11153.smt2,0.0205600030021742,0
QF_BV/Sage2/bench_11154.smt2,0.009634075002395548,0
QF_BV/Sage2/bench_11157.smt2,0.01997447499888949,0
QF_BV/Sage2/bench_11163.smt2,0.06431619900104124,0
QF_BV/Sage2/bench_1118.smt2,0.009767335002834443,0
QF_BV/Sage2/bench_11182.smt2,0.0070789370001875795,0
QF_BV/Sage2/bench_11192.smt2,0.04313611600082368,0
QF_BV/Sage2/bench_11193.smt2,0.0034348379995208234,0
QF_BV/Sage2/bench_11195.smt2,0.012609442994289566,0
QF_BV/Sage2/bench_11199.smt2,0.0093498729984276,0
QF_BV/Sage2/bench_1120.smt2,0.009440825000638142,0
QF_BV/Sage2/bench_11200.smt2,0.07406337899737991,0
QF_BV/Sage2/bench_11208.smt2,0.06365617400297197,0
QF_BV/Sage2/bench_11214.smt2,0.009707413999421988,0
QF_BV/Sage2/bench_11221.smt2,0.007309610002266709,0
QF_BV/Sage2/bench_1124.smt2,0.12376636199769564,0
QF_BV/Sage2/bench_11248.smt2,0.00850660399737535,0
QF_BV/Sage2/bench_11260.smt2,0.007677749003050849,0
QF_BV/Sage2/bench_11263.smt2,0.04135572900122497,0
QF_BV/Sage2/bench_11266.smt2,0.008088440001301933,0
QF_BV/Sage2/bench_11268.smt2,0.005043643002863973,0
QF_BV/Sage2/bench_11275.smt2,0.2587563500055694,0
QF_BV/Sage2/bench_11284.smt2,0.026411620005092118,0
QF_BV/Sage2/bench_11287.smt2,0.09318831300333841,0
QF_BV/Sage2/bench_11295.smt2,0.03711337799904868,0
QF_BV/Sage2/bench_11296.smt2,0.004789978003827855,0
QF_BV/Sage2/bench_11300.smt2,0.004731057000753935,0
QF_BV/Sage2/bench_11303.smt2,0.008199717005481943,0
QF_BV/Sage2/bench_11306.smt2,0.004692244001489598,0
QF_BV/Sage2/bench_11307.smt2,0.01856702900113305,0
QF_BV/Sage2/bench_11310.smt2,0.07513802700123051,0
QF_BV/Sage2/bench_11321.smt2,0.02080843000294408,0
QF_BV/Sage2/bench_11340.smt2,0.006923888002347667,0
QF_BV/Sage2/bench_11351.smt2,0.056540830999438185,0
QF_BV/Sage2/bench_11353.smt2,0.008577315995353274,0
QF_BV/Sage2/bench_11357.smt2,0.271718965996115,0
QF_BV/Sage2/bench_11359.smt2,0.06117913500202121,0
QF_BV/Sage2/bench_11360.smt2,0.04369609700370347,0
QF_BV/Sage2/bench_11367.smt2,0.03749289100233,0
QF_BV/Sage2/bench_11369.smt2,0.005089518999739084,0
QF_BV/Sage2/bench_1137.smt2,0.008627540002635214,0
QF_BV/Sage2/bench_11380.smt2,0.005371576997276861,0
QF_BV/Sage2/bench_11381.smt2,0.15223380299721612,0
QF_BV/Sage2/bench_11385.smt2,0.053968621003150474,0
QF_BV/Sage2/bench_11386.smt2,0.005916399000852834,0
QF_BV/Sage2/bench_11389.smt2,0.11837141700380016,0
QF_BV/Sage2/bench_11395.smt2,0.09434229399630567,0
QF_BV/Sage2/bench_11398.smt2,0.017888337999465875,0
QF_BV/Sage2/bench_11402.smt2,0.04702354600158287,0
QF_BV/Sage2/bench_1141.smt2,0.17046811599720968,0
QF_BV/Sage2/bench_11411.smt2,0.004763707998790778,0
QF_BV/Sage2/bench_11418.smt2,0.04214688600040972,0
QF_BV/Sage2/bench_11425.smt2,0.008113857998978347,0
QF_BV/Sage2/bench_11429.smt2,0.0139834589936072,0
QF_BV/Sage2/bench_11432.smt2,0.004467443002795335,0
QF_BV/Sage2/bench_11433.smt2,0.007172552999691106,0
QF_BV/Sage2/bench_11440.smt2,0.004000667999207508,0
QF_BV/Sage2/bench_11443.smt2,0.004773876993567683,0
QF_BV/Sage2/bench_1145.smt2,0.009015317002194934,0
QF_BV/Sage2/bench_11450.smt2,0.02673924700502539,0
QF_BV/Sage2/bench_11454.smt2,0.008795314002782106,0
QF_BV/Sage2/bench_11459.smt2,0.021706863997678738,0
QF_BV/Sage2/bench_11461.smt2,0.030400468996958807,0
QF_BV/Sage2/bench_11462.smt2,0.009240359002433252,0
QF_BV/Sage2/bench_11463.smt2,0.045239302002300974,0
QF_BV/Sage2/bench_11464.smt2,0.030269644004874863,0
QF_BV/Sage2/bench_11466.smt2,0.12118757000280311,0
QF_BV/Sage2/bench_11467.smt2,0.05454406100034248,0
QF_BV/Sage2/bench_11468.smt2,0.020388374003232457,0
QF_BV/Sage2/bench_11469.smt2,0.0076291500008665025,0
QF_BV/Sage2/bench_11473.smt2,0.02637685700028669,0
QF_BV/Sage2/bench_11475.smt2,0.2615316849987721,0
QF_BV/Sage2/bench_11478.smt2,0.008732516995223705,0
QF_BV/Sage2/bench_1148.smt2,0.021727104001911357,0
QF_BV/Sage2/bench_11480.smt2,0.07848384400131181,0
QF_BV/Sage2/bench_11481.smt2,0.00793549399531912,0
QF_BV/Sage2/bench_11484.smt2,0.020211463001032826,0
QF_BV/Sage2/bench_11491.smt2,0.008443646001978777,0
QF_BV/Sage2/bench_11506.smt2,0.00605940700188512,0
QF_BV/Sage2/bench_11514.smt2,0.07297359599760966,0
QF_BV/Sage2/bench_11521.smt2,0.009416779997991398,0
QF_BV/Sage2/bench_11527.smt2,0.0223927709957934,0
QF_BV/Sage2/bench_11530.smt2,0.04198544500104617,0
QF_BV/Sage2/bench_11547.smt2,0.2714595849975012,0
QF_BV/Sage2/bench_11549.smt2,0.27745852400403237,0
QF_BV/Sage2/bench_11551.smt2,0.09179791399947135,0
QF_BV/Sage2/bench_11553.smt2,0.030737875000340864,0
QF_BV/Sage2/bench_11557.smt2,0.10617914900649339,0
QF_BV/Sage2/bench_11558.smt2,0.00963661299465457,0
QF_BV/Sage2/bench_11560.smt2,0.01853694499732228,0
QF_BV/Sage2/bench_11562.smt2,0.005058992996055167,0
QF_BV/Sage2/bench_11570.smt2,0.07819080899935216,0
QF_BV/Sage2/bench_11577.smt2,0.07877645600092364,0
QF_BV/Sage2/bench_11578.smt2,0.08082524700148497,0
QF_BV/Sage2/bench_1158.smt2,0.010362803004682064,0
QF_BV/Sage2/bench_11580.smt2,0.05693948599946452,0
QF_BV/Sage2/bench_11583.smt2,0.006396810000296682,0
QF_BV/Sage2/bench_11584.smt2,0.030484300004900433,0
QF_BV/Sage2/bench_11586.smt2,0.06965850499545923,0
QF_BV/Sage2/bench_11587.smt2,0.005913583998335525,0
QF_BV/Sage2/bench_11592.smt2,0.10446631900413195,0
QF_BV/Sage2/bench_11593.smt2,0.011831217001599725,0
QF_BV/Sage2/bench_11594.smt2,0.04732259199954569,0
QF_BV/Sage2/bench_11597.smt2,0.10750274499878287,0
QF_BV/Sage2/bench_1160.smt2,0.1223914930014871,0
QF_BV/Sage2/bench_11600.smt2,0.5141408950003097,0
QF_BV/Sage2/bench_11606.smt2,0.01511120400391519,0
QF_BV/Sage2/bench_11610.smt2,0.00830652000149712,0
QF_BV/Sage2/bench_11616.smt2,0.02902885199728189,0
QF_BV/Sage2/bench_11618.smt2,0.02299948099971516,0
QF_BV/Sage2/bench_11634.smt2,0.030856648001645226,0
QF_BV/Sage2/bench_1164.smt2,0.007978083995112684,0
QF_BV/Sage2/bench_11645.smt2,0.0760658009967301,0
QF_BV/Sage2/bench_11647.smt2,0.2197049880051054,0
QF_BV/Sage2/bench_11648.smt2,0.011696915993525181,0
QF_BV/Sage2/bench_11651.smt2,0.005842801998369396,0
QF_BV/Sage2/bench_11657.smt2,0.00494822500331793,0
QF_BV/Sage2/bench_11658.smt2,0.05751207399589475,0
QF_BV/Sage2/bench_1166.smt2,0.009566352004185319,0
QF_BV/Sage2/bench_11662.smt2,0.08264110799791524,0
QF_BV/Sage2/bench_11663.smt2,0.02439815300022019,0
QF_BV/Sage2/bench_11680.smt2,0.06486898499861127,0
QF_BV/Sage2/bench_11685.smt2,0.06839103600214003,0
QF_BV/Sage2/bench_11686.smt2,0.06504365200089524,0
QF_BV/Sage2/bench_11694.smt2,0.021492145999218337,0
QF_BV/Sage2/bench_11696.smt2,0.06789121000474552,0
QF_BV/Sage2/bench_11697.smt2,0.44333822200133,0
QF_BV/Sage2/bench_1170.smt2,0.00661450900224736,0
QF_BV/Sage2/bench_11701.smt2,0.07827433600323275,0
QF_BV/Sage2/bench_11703.smt2,0.0861360729977605,0
QF_BV/Sage2/bench_1171.smt2,0.008807559999695513,0
QF_BV/Sage2/bench_11714.smt2,0.028603096994629595,0
QF_BV/Sage2/bench_11717.smt2,0.007373109998297878,0
QF_BV/Sage2/bench_11719.smt2,0.006811979001213331,0
QF_BV/Sage2/bench_11724.smt2,0.017745735000062268,0
QF_BV/Sage2/bench_1173.smt2,0.009272882001823746,0
QF_BV/Sage2/bench_11736.smt2,0.009698189998744056,0
QF_BV/Sage2/bench_11738.smt2,0.03545408899663016,0
QF_BV/Sage2/bench_11740.smt2,0.11157205299969064,0
QF_BV/Sage2/bench_11744.smt2,0.07369241699780105,0
QF_BV/Sage2/bench_11746.smt2,0.0320822580033564,0
QF_BV/Sage2/bench_11751.smt2,0.18967674199666362,0
QF_BV/Sage2/bench_11753.smt2,0.2659243879970745,0
QF_BV/Sage2/bench_11754.smt2,0.05947547999676317,0
QF_BV/Sage2/bench_11769.smt2,0.057409818000451196,0
QF_BV/Sage2/bench_11773.smt2,0.27709780300210696,0
QF_BV/Sage2/bench_11779.smt2,0.009584236002410762,0
QF_BV/Sage2/bench_11781.smt2,0.006548195000505075,0
QF_BV/Sage2/bench_11794.smt2,0.08103841099364217,0
QF_BV/Sage2/bench_11801.smt2,0.03466992999892682,0
QF_BV/Sage2/bench_11803.smt2,0.21828498000104446,0
QF_BV/Sage2/bench_11804.smt2,0.11275712399947224,0
QF_BV/Sage2/bench_11807.smt2,0.08013792600104352,0
QF_BV/Sage2/bench_11811.smt2,0.04729136200330686,0
QF_BV/Sage2/bench_11818.smt2,0.0863223790001939,0
QF_BV/Sage2/bench_11821.smt2,0.11401321900484618,0
QF_BV/Sage2/bench_11823.smt2,0.02642543699766975,0
QF_BV/Sage2/bench_11828.smt2,0.0122949879951193,0
QF_BV/Sage2/bench_11829.smt2,0.45026798200706253,0
QF_BV/Sage2/bench_11830.smt2,0.1116299360000994,0
QF_BV/Sage2/bench_11832.smt2,0.07909442399977706,0
QF_BV/Sage2/bench_11833.smt2,0.10138726400327869,0
QF_BV/Sage2/bench_11834.smt2,0.07007279199751792,0
QF_BV/Sage2/bench_1184.smt2,0.010444209001434501,0
QF_BV/Sage2/bench_11840.smt2,0.04447309100214625,0
QF_BV/Sage2/bench_11843.smt2,0.014662998000858352,0
QF_BV/Sage2/bench_11854.smt2,0.33573748700291617,0
QF_BV/Sage2/bench_1186.smt2,0.014535709000483621,0
QF_BV/Sage2/bench_11874.smt2,0.035674988001119345,0
QF_BV/Sage2/bench_11885.smt2,0.04340592000517063,0
QF_BV/Sage2/bench_11889.smt2,0.020933523002895527,0
QF_BV/Sage2/bench_11897.smt2,0.006431928006350063,0
QF_BV/Sage2/bench_119.smt2,0.10743576800450683,0
QF_BV/Sage2/bench_11903.smt2,0.06215520099794958,0
QF_BV/Sage2/bench_11905.smt2,0.263689304003492,0
QF_BV/Sage2/bench_1192.smt2,0.01261884600535268,0
QF_BV/Sage2/bench_11928.smt2,0.081550271002925,0
QF_BV/Sage2/bench_11930.smt2,0.033405355003196746,0
QF_BV/Sage2/bench_11932.smt2,0.04570541300199693,0
QF_BV/Sage2/bench_11935.smt2,0.08181256300304085,0
QF_BV/Sage2/bench_11936.smt2,0.05291666199627798,0
QF_BV/Sage2/bench_11937.smt2,0.007055046000459697,0
QF_BV/Sage2/bench_11938.smt2,0.008240518000093289,0
QF_BV/Sage2/bench_11940.smt2,0.06782271699921694,0
QF_BV/Sage2/bench_11943.smt2,0.021280344000842888,0
QF_BV/Sage2/bench_11946.smt2,0.0669922490051249,0
QF_BV/Sage2/bench_11949.smt2,0.011723919000360183,0
QF_BV/Sage2/bench_11951.smt2,0.00863020899851108,0
QF_BV/Sage2/bench_11954.smt2,0.10469397300039418,0
QF_BV/Sage2/bench_11955.smt2,0.01045141299982788,0
QF_BV/Sage2/bench_11958.smt2,0.07447981999575859,0
QF_BV/Sage2/bench_1196.smt2,0.010597428001346998,0
QF_BV/Sage2/bench_11965.smt2,0.07859879200259456,0
QF_BV/Sage2/bench_11966.smt2,0.07760904599854257,0
QF_BV/Sage2/bench_11968.smt2,0.15769057699799305,0
QF_BV/Sage2/bench_11970.smt2,0.11187401299685007,0
QF_BV/Sage2/bench_11973.smt2,0.007061208001687191,0
QF_BV/Sage2/bench_11979.smt2,0.019007663999218494,0
QF_BV/Sage2/bench_11984.smt2,0.08071170299808728,0
QF_BV/Sage2/bench_11986.smt2,0.06909383200400043,0
QF_BV/Sage2/bench_11987.smt2,0.05323190499620978,0
QF_BV/Sage2/bench_11993.smt2,0.032989715997246094,0
QF_BV/Sage2/bench_11994.smt2,0.024046510996413417,0
QF_BV/Sage2/bench_11995.smt2,0.07511636499839369,0
QF_BV/Sage2/bench_12018.smt2,0.040861966997908894,0
QF_BV/Sage2/bench_12019.smt2,0.005645434001053218,0
QF_BV/Sage2/bench_12020.smt2,0.07728082399989944,0
QF_BV/Sage2/bench_12031.smt2,0.12370956700033275,0
QF_BV/Sage2/bench_1204.smt2,0.01172145499731414,0
QF_BV/Sage2/bench_12044.smt2,0.008896870000171475,0
QF_BV/Sage2/bench_12046.smt2,0.023045154004648793,0
QF_BV/Sage2/bench_12052.smt2,0.025104414999077562,0
QF_BV/Sage2/bench_12059.smt2,0.007341493997955695,0
QF_BV/Sage2/bench_12063.smt2,0.12090152299788315,0
QF_BV/Sage2/bench_12065.smt2,0.02174247199582169,0
QF_BV/Sage2/bench_12067.smt2,0.020496807002928108,0
QF_BV/Sage2/bench_12069.smt2,0.019866474998707417,0
QF_BV/Sage2/bench_1208.smt2,0.009841049999522511,0
QF_BV/Sage2/bench_12088.smt2,0.055973848000576254,0
QF_BV/Sage2/bench_12090.smt2,0.020975223997083958,0
QF_BV/Sage2/bench_12095.smt2,0.16688966000219807,0
QF_BV/Sage2/bench_12099.smt2,0.014323403003800195,0
QF_BV/Sage2/bench_121.smt2,0.005583127000136301,0
QF_BV/Sage2/bench_1210.smt2,0.008714067000255454,0
QF_BV/Sage2/bench_12101.smt2,0.02066258700506296,0
QF_BV/Sage2/bench_12117.smt2,0.08138090300053591,0
QF_BV/Sage2/bench_1212.smt2,0.012464899999031331,0
QF_BV/Sage2/bench_12120.smt2,0.07311206199665321,0
QF_BV/Sage2/bench_12128.smt2,0.008791423002548981,0
QF_BV/Sage2/bench_12141.smt2,0.012694379001914058,0
QF_BV/Sage2/bench_12145.smt2,0.0428617379948264,0
QF_BV/Sage2/bench_1216.smt2,0.010286044998792931,0
QF_BV/Sage2/bench_12162.smt2,0.10364664799999446,0
QF_BV/Sage2/bench_12168.smt2,0.14437358400027733,0
QF_BV/Sage2/bench_12170.smt2,0.006171620996610727,0
QF_BV/Sage2/bench_12172.smt2,0.005430680997960735,0
QF_BV/Sage2/bench_12175.smt2,0.6279886499978602,0
QF_BV/Sage2/bench_12179.smt2,0.10689750799792819,0
QF_BV/Sage2/bench_12190.smt2,0.029838373004167806,0
